author_num,filename,date
3834,DBIx-Class-FromValidators-0.02.tar.gz,1195474767
2156,Date-Spoken-German-0.05.tar.gz,1195477194
855,Template-Plugin-CPAN-Packages-0.01.tar.gz,1195477280
919,Perl-Dist-0.31.tar.gz,1195479021
2946,Data-Hive-0.052.tar.gz,1195479491
2771,Parse-Eyapp-1.089.tar.gz,1195479883
855,Data-Timeline-Bundle-0.01.tar.gz,1195480274
3023,Sys-Statistics-Linux-0.22.tar.gz,1195480515
3023,Sys-Statistics-Linux-0.23.tar.gz,1195480755
3302,Captcha-reCAPTCHA-0.92.tar.gz,1195480995
3302,Captcha-reCAPTCHA-Mailhide-0.92.tar.gz,1195481082
919,YAML-Tiny-1.20.tar.gz,1195481163
3523,Catalyst-Controller-Atompub-0.2.1.tar.gz,1195482529
3309,String-LCSS_XS-0.03.tar.gz,1195482540
855,Class-Value-Bundle-0.01.tar.gz,1195482627
855,Class-Accessor-Bundle-0.01.tar.gz,1195482868
1387,BS2000-LMS-0.08.tar.gz,1195484024
3835,M3-ServerView-0.01.tar.gz,1195484869
656,XML-Compile-SOAP-0.62.tar.gz,1195487523
562,Eludia-Install-07.06.22__.tar.gz,1195488670
3598,Exception-Base-0.13.tar.gz,1195489883
3765,Net-Jabber-Bot-2.0.2.tar.gz,1195490739
2457,POE-Component-Server-SimpleSMTP-1.07.tar.gz,1195491575
1293,Language-Befunge-Debugger-0.3.1.tar.gz,1195494006
885,Graph-Easy-0.60.tar.gz,1195494550
885,Graph-Convert-0.09.tar.gz,1195494637
3827,Mac-iTunes-Library-XML-0.01_03.tar.gz,1195498346
3265,IO-Async-0.10.tar.gz,1195499039
2271,HTML-WebDAO-0.84.tar.gz,1195499732
2271,Objects-Collection-0.36.tar.gz,1195499744
2271,MetaStore-0.26.tar.gz,1195499830
2405,Rose-DBx-Garden-0.05.tar.gz,1195499989
2405,Rose-DBx-Garden-Catalyst-0.03.tar.gz,1195500000
1123,Catalyst-Model-Search-0.03.tar.gz,1195502053
1123,MojoMojo-Formatter-Emote-0.01.tar.gz,1195502374
855,ShipIt-Step-Twitter-0.03.tar.gz,1195505481
855,Template-Plugin-CPAN-Packages-0.02.tar.gz,1195505646
1751,Time-Elapsed-0.23.tar.gz,1195506339
2495,Curses-1.20.tgz,1195507335
30,Video-ZVBI-0.2.1.tar.gz,1195508781
3263,XML-DOM2-0.04.tar.gz,1195509022
3023,Sys-Statistics-Linux-0.24.tar.gz,1195511525
3419,DateTime-Event-WarwickUniversity-0.03.tar.gz,1195513651
3263,XML-DOM2-0.05.tar.gz,1195513738
3419,DateTime-Event-WarwickUniversity-0.04.tar.gz,1195516156
2720,Devel-PerlySense-0.01_27.tar.gz,1195517377
3816,Net-Kotonoha-0.02a.tar.gz,1195517692
514,DBICx-AutoDoc-0.01.tar.gz,1195523740
919,Data-Package-1.05.tar.gz,1195524885
1509,Net-DNSBL-MultiDaemon-0.22.tar.gz,1195525810
760,Language-MuldisD-0.11.0.tar.gz,1195530586
919,PPI-1.202_01.tar.gz,1195533089
3816,Net-Kotonoha-0.03.tar.gz,1195537028
562,Eludia-07.11.19.tar.gz,1195540212
3816,Net-Kotonoha-0.04.tar.gz,1195540531
1739,CAM-PDF-1.11.tar.gz,1195543107
3816,Net-Kotonoha-0.05.tar.gz,1195543194
3194,Template-Plugin-Iconv-1.00.tar.gz,1195544861
416,File-Temp-0.19.tar.gz,1195547288
2448,Genezzo-0.72.tar.gz,1195550023
3355,Document-Maker-0.020.tar.gz,1195550870
3586,Variable-Magic-0.06.tar.gz,1195557295
855,Hash-Rename-0.01.tar.gz,1195557686
2778,Module-Which-0.0206.tar.gz,1195557773
961,Proc-Queue-1.22.tar.gz,1195559967
2521,Lemonldap-Handlers-Generic-3.5.5.tar.gz,1195559978
3832,IPTables-libiptc-0.05.tar.gz,1195560065
2771,Parse-Eyapp-1.090.tar.gz,1195561432
3804,LIMS-Controller-1.3.zip,1195564538
3804,Microarray-0.26.zip,1195564624
3804,LIMS-Controller-1.31.zip,1195565384
3804,Microarray-0.3.zip,1195565394
3804,Microarray-0.31.zip,1195566162
219,Module-Release-1.20.tar.gz,1195566402
514,DBICx-AutoDoc-0.02.tar.gz,1195566413
2342,Logfile-EPrints-1.18.tar.gz,1195566500
219,Crypt-Rijndael-1.05_01.tar.gz,1195567262
219,Pod-InDesign-TaggedText-0.10.tar.gz,1195568407
2934,Text-Trac-0.08.tar.gz,1195568418
219,Pod-InDesign-TaggedText-0.11.tar.gz,1195568671
2700,Catalyst-Controller-AllowDisable-0.01.tar.gz,1195568682
219,Pod-InDesign-TaggedText-TPR-0.10.tar.gz,1195569150
3829,Trigger-0.02.tar.gz,1195569324
380,XML-Parser-2.36.tar.gz,1195569336
1848,Algorithm-Cluster-1.37.tar.gz,1195571770
3783,Parse-Marpa-0.001_045.tar.gz,1195572539
219,Pod-SpeakIt-MacSpeech-0.10_01.tar.gz,1195572704
569,HTML-TreeBuilder-XPath-0.09.tar.gz,1195573774
2169,DateTime-Format-Natural-0.60.tar.gz,1195576277
1293,Language-Befunge-Debugger-0.3.2.tar.gz,1195577498
1387,File-CachingFind-0.65.tar.gz,1195578043
3309,String-LCSS_XS-0.1.tar.gz,1195579490
3265,IO-Ppoll-0.01.tar.gz,1195579730
2771,Parse-Eyapp-1.091.tar.gz,1195585777
2405,CatalystX-CRUD-Model-RDBO-0.07.tar.gz,1195587003
514,DBICx-AutoDoc-0.03.tar.gz,1195588676
2484,Cairo-1.044.tar.gz,1195589219
3023,Sys-Statistics-Linux-0.25.tar.gz,1195589384
1786,UNIVERSAL-ref-0.12.tar.gz,1195589471
2885,Bio-Das-ProServer-2.070.tar.gz,1195590535
930,Devel-CheckOS-1.42.tar.gz,1195591465
1651,Test-Count-0.0103.tar.gz,1195592162
1324,Sub-ForceEval-2.03.tar.gz,1195595193
2236,POE-Loop-EV-0.02.tar.gz,1195595513
1324,Signal-StackTrace-0.01.tar.gz,1195595603
160,Tk-Canvas-Point-0.05.tar.gz,1195595994
1951,Nmap-Parser-1.12.tar.gz,1195596537
3830,Log-Dynamic-0.01.tar.gz,1195596624
554,MooseX-StrictConstructor-0.03.tar.gz,1195596856
3454,Net-Jifty-0.01.tar.gz,1195598155
3355,Document-Maker-0.021.tar.gz,1195598544
2500,Panotools-Script-0.11.tar.gz,1195600444
3265,IO-Ppoll-0.02.tar.gz,1195603776
2629,Device-VFD-GP1022-0.01.tar.gz,1195610955
3821,Class-Std-Fast-0.0.4.tar.gz,1195613237
3048,WWW-Myspace-0.74.tar.gz,1195615288
1739,Test-Virtual-Filesystem-0.06.tar.gz,1195620883
254,EV-1.1.tar.gz,1195621802
3833,Class-Hookable-0.02.tar.gz,1195622949
874,parrot-0.5.0.tar.gz,1195622961
1,Apache-GzipChain-1.20.tar.gz,1195624793
2612,rpm-build-perl-0.6.6.tar.gz,1195630916
87,Log-Log4perl-1.14.tar.gz,1195632288
3355,DateTimeX-Easy-0.082.tar.gz,1195633812
1651,Test-Count-0.0104.tar.gz,1195639793
1579,Net-Whois-Raw-1.38.tar.gz,1195640792
3355,CGI-FormBuilderX-More-0.010.tar.gz,1195644275
3355,Document-Maker-0.022.tar.gz,1195644968
1622,HTML-StripScripts-Parser-1.01.tar.gz,1195651935
1622,HTML-StripScripts-LibXML-0.11.tar.gz,1195652176
2342,GD-Cairo-0.01.tar.gz,1195652187
3660,XML-Bare-0.27.tar.gz,1195652579
300,ClearCase-SyncTree-0.47.tar.gz,1195655233
855,ShipIt-Step-Jaiku-0.01.tar.gz,1195661809
3564,Apache2-AuthCAS-0.2.tar.gz,1195663559
1324,Signal-StackTrace-0.02.tar.gz,1195664026
3287,GD-SecurityImage-Utils-1.02.tar.gz,1195668791
1293,Language-Befunge-Debugger-0.3.3.tar.gz,1195670314
707,Catalyst-Controller-SOAP-0.0.6.tar.gz,1195670401
855,Data-Semantic-0.01.tar.gz,1195671312
3355,CGI-FormBuilderX-More-0.011.tar.gz,1195671398
1685,Catalyst-Plugin-ConfigLoader-0.19.tar.gz,1195671555
855,Data-Semantic-Net-0.01.tar.gz,1195671721
855,Data-Semantic-URI-0.01.tar.gz,1195671808
855,Class-Value-SemanticAdapter-0.01.tar.gz,1195671886
855,Class-Value-Net-0.02.tar.gz,1195671964
855,Class-Value-URI-0.01.tar.gz,1195671967
855,Data-Domain-SemanticAdapter-0.01.tar.gz,1195672053
855,Data-Domain-Net-0.01.tar.gz,1195672057
855,Data-Domain-URI-0.01.tar.gz,1195672068
3754,XML-Trivial-0.04.tar.gz,1195673970
2144,App-Addex-AddressBook-Apple-0.005.tar.gz,1195675567
1156,Template-Plugin-Heritable-0.04.tar.gz,1195676563
463,Win32-0.34.tar.gz,1195681254
1144,DJabberd-Delivery-OfflineStorage-0.03.tar.gz,1195681341
3454,Net-Jifty-0.02.tar.gz,1195682252
3454,Net-Hiveminder-0.01.tar.gz,1195683020
855,ShipIt-Bundle-0.02.tar.gz,1195684241
2720,Devel-PerlySense-0.01_28.tar.gz,1195686593
855,Class-Value-Bundle-0.02.tar.gz,1195686679
855,Data-Semantic-Bundle-0.01.tar.gz,1195686759
855,Data-Domain-Bundle-0.01.tar.gz,1195686837
855,Class-Accessor-Bundle-0.02.tar.gz,1195687898
3836,XML-Entities-0.01.tar.gz,1195688365
3309,String-LCSS_XS-0.2.tar.gz,1195694035
2144,Config-INI-0.011.tar.gz,1195699253
2144,App-Addex-AddressBook-Abook-0.004.tar.gz,1195699495
2144,App-Cmd-0.012.tar.gz,1195699660
2144,Bryar-Config-YAML-0.102.tar.gz,1195699826
2144,Sub-Exporter-0.978.tar.gz,1195700141
3837,Net-Flow-0.01.tar.gz,1195703550
254,EV-1.2.tar.gz,1195707184
445,Font-TTF-0.43.tar.gz,1195708706
445,Font-TTF-Scripts-0.10.tar.gz,1195708718
919,Perl-Dist-Vanilla-9.tar.gz,1195709791
1739,Fuse-PDF-0.05.tar.gz,1195712830
3050,Wx-Perl-Packager-0.11.tar.gz,1195714881
2771,Parse-Eyapp-1.092.tar.gz,1195725869
1413,Acme-Locals-0.0.1.tar.gz,1195726261
1651,Error-0.17010.tar.gz,1195728010
855,Test-CompanionClasses-0.03.tar.gz,1195736120
919,pler-0.31.tar.gz,1195736671
919,SQLite-Archive-0.02.tar.gz,1195738046
855,Class-Value-Net-0.03.tar.gz,1195738133
855,Data-Semantic-0.02.tar.gz,1195738214
855,Data-Semantic-Net-0.02.tar.gz,1195738217
855,Data-Semantic-URI-0.02.tar.gz,1195738304
855,Data-Domain-Net-0.02.tar.gz,1195738307
855,Data-Domain-URI-0.02.tar.gz,1195738318
855,Class-Value-URI-0.02.tar.gz,1195738404
919,prefork-1.02.tar.gz,1195738640
855,Dist-Joseki-0.10.tar.gz,1195739945
1205,IPC-Messaging-0.01_06.tar.gz,1195740789
3302,File-Monitor-0.10.tar.gz,1195745403
3309,String-LCSS_XS-0.3.tar.gz,1195751228
1387,File-CachingFind-0.66.tar.gz,1195754561
554,Alzabo-0.92.tar.gz,1195755178
1440,Perl-Metrics-Simple-0.034.tar.gz,1195755885
3302,Devel-LeakTrace-Fast-0.10.tar.gz,1195756795
707,Catalyst-Controller-SOAP-0.1.tar.gz,1195757337
3772,Vim-Snippet-Converter-0.01.tar.gz,1195759086
3772,Vim-Snippet-Converter-0.02.tar.gz,1195759326
3302,XML-Descent-0.10.tar.gz,1195761678
3302,Geo-Lookup-ByTime-0.10.tar.gz,1195762674
3302,Devel-LeakTrace-Fast-0.11.tar.gz,1195762914
3302,XML-Descent-0.11.tar.gz,1195763081
3676,IWL-0.52.tar.gz,1195766866
1205,IPC-Messaging-0.01_07.tar.gz,1195768089
3823,File-Stata-DtaReader-0.2.tar.gz,1195768857
3811,Catalyst-View-Email-0.10.tar.gz,1195769625
336,Test-Dir-1.002.tar.gz,1195771223
3419,DateTime-Calendar-WarwickUniversity-0.02.tar.gz,1195775234
2720,Devel-PerlySense-0.01_29.tar.gz,1195776002
445,Font-TTF-Scripts-0.10.1.tar.gz,1195780390
3783,Parse-Marpa-0.001_046.tar.gz,1195787344
2049,Tripletail-0.38.tar.gz,1195789724
2405,Search-Tools-0.16.tar.gz,1195793210
2405,SWISH-Prog-0.08.tar.gz,1195794885
2230,Mail-Toaster-5.08.tar.gz,1195801763
2230,Apache-Logmonster-3.04.tar.gz,1195802079
254,AnyEvent-2.7.tar.gz,1195814538
3838,Text-CSV_PP-Simple-0.0.1.tar.gz,1195814706
3838,Text-CSV_PP-Simple.tar.gz,1195815176
3838,Text-CSV_PP-Simple-0.0.2.tar.gz,1195816020
855,Business-Address-POBox-0.03.tar.gz,1195816939
3265,IO-Ppoll-0.03.tar.gz,1195819757
931,Net-Z3950-Simple2ZOOM-1.02.tar.gz,1195820451
855,Business-Address-POBox-0.04.tar.gz,1195824991
855,App-sync_cpantesters-0.01.tar.gz,1195826967
3405,onto-perl-1.03.tar.gz,1195828190
3033,WWW-Domain-Registry-Joker-0.04.tar.gz,1195828740
3790,HTML-TurboForm-0.04.tar.gz,1195835780
944,Storable-2.18.tar.gz,1195841904
760,Language-MuldisD-0.12.0.tar.gz,1195849687
531,Business-OnlinePayment-AuthorizeNet-3.18.tar.gz,1195850764
531,Business-OnlinePayment-AuthorizeNet-3.19.tar.gz,1195851010
3838,Text-CSV_PP-Simple-0.0.3.tar.gz,1195851929
2267,Class-MOP-0.46.tar.gz,1195855186
2267,Moose-0.30.tar.gz,1195855197
2267,MooseX-AttributeHelpers-0.04.tar.gz,1195855284
2267,MooseX-Getopt-0.06.tar.gz,1195855289
3838,Text-CSV_PP-Simple-0.0.4.tar.gz,1195856510
30,Video-ZVBI-0.2.2.tar.gz,1195856902
3763,Sphinx-Search-0.08.tar.gz,1195859028
2341,DBIx-SearchBuilder-1.50.tar.gz,1195860550
3141,JE-0.019.tar.gz,1195869237
3141,HTML-DOM-0.009.tar.gz,1195869324
336,Net-Address-Ethernet-1.101.tar.gz,1195872498
445,Font-TTF-Scripts-0.10.2.tar.gz,1195875455
2405,CatalystX-CRUD-0.14.tar.gz,1195878790
2405,Rose-DBx-Garden-0.06.tar.gz,1195878801
656,XML-Compile-0.60.tar.gz,1195896314
656,XML-Compile-SOAP-0.63.tar.gz,1195896325
2573,File-Path-2.04.tar.gz,1195898003
3839,WWW-NicoVideo-0.01.tar.gz,1195898090
2169,DateTime-Format-Natural-0.61.tar.gz,1195898169
219,HTML-SimpleLinkExtor-1.18.tar.gz,1195901040
219,HTTP-SimpleLinkChecker-1.14.tar.gz,1195902564
219,Set-CrossProduct-1.93.tar.gz,1195903935
2457,POE-Component-SmokeBox-Recent-0.01.tar.gz,1195904855
3309,String-LCSS_XS-0.4.tar.gz,1195907811
2405,CatalystX-CRUD-0.15.tar.gz,1195910917
3603,Proc-Simple-Async-0.02.tar.gz,1195912064
855,Dist-Joseki-0.11.tar.gz,1195914566
855,App-sync_cpantesters-0.02.tar.gz,1195917073
2465,Weather-Com-0.5.3.tar.gz,1195919200
254,Glib-EV-0.1.tar.gz,1195920798
855,App-sync_cpantesters-0.03.tar.gz,1195922473
3823,File-Stata-DtaReader-0.3.tar.gz,1195922789
2267,Class-MOP-0.47.tar.gz,1195923029
2267,MooseX-AttributeHelpers-0.05.tar.gz,1195923421
855,Data-Timeline-0.02.tar.gz,1195923888
855,Data-Timeline-IScrobbler-0.02.tar.gz,1195924128
855,Data-Timeline-SVK-0.02.tar.gz,1195924215
336,Net-Address-Ethernet-1.102.tar.gz,1195924522
855,Class-Null-1.09.tar.gz,1195925064
3302,GPS-Babel-0.10.tar.gz,1195925151
855,Text-UpsideDown-0.02.tar.gz,1195925154
855,Class-Value-0.04.tar.gz,1195925624
855,Bundle-MARCEL-Likes-0.02.tar.gz,1195926092
855,Bundle-MARCEL-0.05.tar.gz,1195926178
2592,Digest-MD5-File-0.06.tar.gz,1195930256
2592,Class-Std-Utils-v0.0.3.tar.gz,1195930267
855,Text-Pipe-0.05.tar.gz,1195932696
3091,Text-MultiMarkdown-1.0.2.tar.gz,1195934672
554,MooseX-ClassAttribute-0.01.tar.gz,1195940419
855,LWP-UserAgent-ProgressBar-0.01.tar.gz,1195940814
855,App-sync_cpantesters-0.04.tar.gz,1195941054
855,String-BlackWhiteList-0.04.tar.gz,1195941219
855,Games-Go-Coordinate-0.03.tar.gz,1195941384
855,Games-Go-Rank-0.04.tar.gz,1195941471
855,String-FlexMatch-0.11.tar.gz,1195941473
1509,Mail-SpamCannibal-0.83.tar.gz,1195941875
859,Config-General-2.37.tar.gz,1195943399
874,UNIVERSAL-isa-1.00_00.tar.gz,1195950125
3091,Symantec-PCAnywhere-Profile-0.06.tar.gz,1195953458
857,Web-Scraper-0.23.tar.gz,1195953925
3091,Mac-PropertyList-SAX-0.64.tar.gz,1195954621
3091,Text-MultiMarkdown-1.0.3.tar.gz,1195957501
3141,WWW-Mechanize-Plugin-JavaScript-0.001.tar.gz,1195958043
3840,Devel-sdb-0.01.tar.gz,1195958216
1739,Test-Virtual-Filesystem-0.07.tar.gz,1195959690
3841,BrLock-0.1.tar.gz,1195969433
3603,Proc-Simple-Async-0.03.tar.gz,1195975043
3603,Constant-Runtime-0.0099_01.tar.gz,1195975510
2982,Angerwhale-0.062.tar.gz,1195978087
254,Glib-EV-1.0.tar.gz,1195984068
254,Coro-4.21.tar.gz,1195984234
3823,File-Stata-DtaReader-0.31.tar.gz,1195985154
855,Business-Address-POBox-0.05.tar.gz,1195985545
2771,Parse-Eyapp-1.093.tar.gz,1195986238
254,EV-1.3.tar.gz,1195988063
3772,Vim-Snippet-Converter-0.03.tar.gz,1195994337
2169,LaTeX-Pod-0.14.tar.gz,1195998273
254,AnyEvent-2.8.tar.gz,1195999644
254,Gtk2-CV-1.5.tar.gz,1196000262
3783,Parse-Marpa-0.001_047.tar.gz,1196001333
3839,WWW-NicoVideo-0.02.tar.gz,1196001500
2150,Swarmage-0.00008.tar.gz,1196004613
3302,re-engine-Oniguruma-0.01.tar.gz,1196005009
3302,re-engine-Oniguruma-0.02.tar.gz,1196006532
336,Net-Address-Ethernet-1.103.tar.gz,1196006619
1212,Test-Aggregate-0.01.tar.gz,1196009942
3596,HTML-Menu-TreeView-0.8.2.tar.gz,1196010862
1160,perl-5.10.0-RC2.tar.gz,1196014938
554,Lingua-ZH-CCDICT-0.03.tar.gz,1196015739
3772,Vim-Snippet-Converter-0.04.tar.gz,1196017110
3330,WWW-Facebook-API-v0.4.9.tar.gz,1196020065
3254,Scalar-Defer-0.11.tar.gz,1196023097
855,Text-Pipe-0.06.tar.gz,1196023501
855,Web-Scraper-Filter-Pipe-0.01.tar.gz,1196023588
554,MooseX-ClassAttribute-0.02.tar.gz,1196024349
2598,Data-Validate-URI-0.04.tar.gz,1196024817
2230,Mail-Toaster-5.09.tar.gz,1196025886
3024,Catalyst-Model-JDBI-Schemas-0.01.tar.gz,1196026882
3024,WWW-Mixi-Scraper-0.11.tar.gz,1196027652
2624,HTML-Template-Compiled-Filter-Whitespace-0.01.tar.gz,1196028948
2624,HTML-Template-Compiled-Plugin-VBEscape-0.01.tar.gz,1196028959
2624,Object-Lazy-0.02.tar.gz,1196029046
87,Mindcal-0.01.tar.gz,1196034935
857,Web-Scraper-0.24.tar.gz,1196035327
226,ExtUtils-MakeMaker-6.37_01.tar.gz,1196039414
1739,Test-Virtual-Filesystem-0.08.tar.gz,1196058359
1739,Fuse-PDF-0.06.tar.gz,1196059203
2335,HTML-WikiConverter-DokuWiki-0.53.tar.gz,1196061556
226,ExtUtils-MakeMaker-6.37_02.tar.gz,1196062550
3838,Text-CSV_PP-Simple-0.0.5.tar.gz,1196064675
1212,Test-Aggregate-0.02.tar.gz,1196070954
2533,HTML-BBCode-2.01.tar.gz,1196071421
707,Catalyst-Controller-SOAP-0.1.1.tar.gz,1196076036
2342,Logfile-EPrints-1.19.tar.gz,1196077030
1293,Tk-RotatingGauge-0.25.tar.gz,1196077347
1293,Time-Fuzzy-0.36.tar.gz,1196077515
1293,POE-Component-Client-MPD-0.8.1.tar.gz,1196077756
1293,Audio-MPD-0.18.3.tar.gz,1196077998
1293,Audio-MPD-Common-0.1.2.tar.gz,1196078239
1293,Language-Ook-1.0.2.tar.gz,1196078481
1293,Language-Befunge-3.02.tar.gz,1196078647
1293,Language-Befunge-Debugger-0.3.4.tar.gz,1196078889
1293,Geo-ICAO-0.35.tar.gz,1196079055
1293,Inline-Befunge-1.1.1.tar.gz,1196079601
1293,Acme-Tie-Eleet-1.0.2.tar.gz,1196081429
1293,Acme-MetaSyntactic-buzzwords-1.00.tar.gz,1196081670
1293,CPANPLUS-Dist-Mdv-0.3.3.tar.gz,1196081912
3033,WWW-Domain-Registry-Joker-0.05.tar.gz,1196083514
2150,Gungho-0.09005_01.tar.gz,1196083993
1214,CORBA-XMLSchemas-2.61.tar.gz,1196088466
1102,dmake-4.9-SHAY.zip,1196092563
1102,dmake-4.11-SHAY.zip,1196092573
3790,HTML-TurboForm-0.05.tar.gz,1196093872
3024,Catalyst-Model-JDBI-Schemas-0.02.tar.gz,1196094189
3842,URI-crid-0.01.tar.gz,1196097152
1946,Finance-Card-Citibank-1.63.tar.gz,1196097544
3786,Net-IPTrie-v0.3.tar.gz,1196098087
3794,Mail-Builder-1.04.tar.gz,1196099840
3830,Log-Dynamic-0.02.tar.gz,1196104465
3307,Apache-Test-1.30.tar.gz,1196104706
3055,Finance-Currency-Convert-BChile-0.03.tar.gz,1196109409
2262,Devel-Declare-0.001006.tar.gz,1196110261
2624,HTML-Template-Compiled-Filter-Whitespace-0.02.tar.gz,1196111485
2267,Class-MOP-0.48.tar.gz,1196113767
2267,Moose-0.31.tar.gz,1196113778
1688,IO-CaptureOutput-1.06.tar.gz,1196113790
3159,Tk-GraphItems-0.08.tar.gz,1196114564
3323,Apache-Session-1.84_01.tar.gz,1196114957
3323,File-NCopy-0.36.tar.gz,1196115274
3302,re-engine-Oniguruma-0.03.tar.gz,1196115285
3323,Roman-1.21.tar.gz,1196115372
226,ExtUtils-MakeMaker-6.37_03.tar.gz,1196115535
855,Algorithm-EquivalenceSets-0.01.tar.gz,1196118422
3150,Chart-Clicker-1.4.1.tar.gz,1196120553
3323,AI-MegaHAL-0.06.tar.gz,1196120872
554,Lingua-ZH-CCDICT-0.04.tar.gz,1196120958
226,Function-Override-0.03.tar.gz,1196122478
226,Dunce-0.04.tar.gz,1196122720
226,Tie-VecArray-0.03.tar.gz,1196123492
3795,Crypt-Elijah-0.10.tar.gz,1196130535
1417,Sepia-0.95.tar.gz,1196134106
2150,Gungho-0.09005_02.tar.gz,1196146818
3024,Catalyst-Model-Jifty-DBI-0.03.tar.gz,1196153937
3309,String-LCSS_XS-0.5.tar.gz,1196154330
254,CFPlus-0.9956.tar.gz,1196156991
2510,Net-UCP-0.30.tar.gz,1196158143
562,Eludia-07.11.27.tar.gz,1196159822
656,XML-Compile-0.61.tar.gz,1196162410
656,XML-Compile-SOAP-0.64.tar.gz,1196162497
656,XML-Compile-0.62.tar.gz,1196162739
3055,Finance-Currency-Convert-BChile-0.031.tar.gz,1196166230
1547,Ogre-0.32.tar.gz,1196168738
1160,PerlIO-locale-0.04.tar.gz,1196170720
3166,Dicop-Workerframe-2.19.tar.gz,1196172706
36,Date-Manip-5.48.tar.gz,1196173703
2948,InSilicoSpectro-1.3.11.tar.gz,1196176364
1417,Sepia-0.95_01.tar.gz,1196176988
2425,google_talk_bot.tar.gz,1196179269
2425,google_talk_bot_v_01.tar.gz,1196180191
3260,SNMP-Class-0.06.tar.gz,1196181187
254,EV-1.4.tar.gz,1196181429
3024,Test-UseAllModules-0.09.tar.gz,1196181672
661,Infobot-0.91_01.tar.gz,1196184331
3827,Mac-iTunes-Library-XML-0.01_04.tar.gz,1196189562
1324,Signal-StackTrace-0.03.tar.gz,1196190937
3830,Log-Dynamic-0.03.tar.gz,1196191859
1841,arclog-3.00.tar.gz,1196193770
3302,Set-IntSpan-Fast-1.10.tar.gz,1196195221
2604,Email-Send-SMTP-TLS-0.01.tar.gz,1196200451
3159,Tk-GraphItems-0.09.tar.gz,1196202582
3159,Tk-GraphItems-0.10.tar.gz,1196203428
2198,slackget10-0.12.tar.gz,1196204047
2198,slackget10-0.12b.tar.gz,1196204894
1751,Text-Template-Simple-0.49_03.tar.gz,1196204905
3720,DBIx-Perform-0.694.tar.gz,1196205072
3783,Parse-Marpa-0.001_048.tar.gz,1196207203
3302,Set-IntSpan-Fast-1.11.tar.gz,1196209560
3843,Catalyst-Model-SVN-0.06.tgz,1196213127
2787,Object-InsideOut-3.34.tar.gz,1196214651
2778,Exporter-5.60.tar.gz,1196217012
3842,MobilePhone-0.01.tar.gz,1196221875
3772,Business-TW-TSIB-VirtualAccount-0.04.tar.gz,1196227784
2727,Text-CSV-1.00.tar.gz,1196228479
1739,Fuse-PDF-0.07.tar.gz,1196228872
3830,Log-Dynamic-0.04.tar.gz,1196231533
3844,Date-Components-v0.0.1.tar.gz,1196232152
1841,arclog-3.01.tar.gz,1196236331
2457,POE-Component-Client-FTP-0.09.tar.gz,1196236573
2948,CGI-FileUpload-0.01.tar.gz,1196237043
656,MailTools-2.01.tar.gz,1196243407
656,Mail-IMAPClient-3.00.tar.gz,1196243494
656,Mail-Box-2.079.tar.gz,1196243498
1153,Imager-0.61_02.tar.gz,1196244387
3837,Net-Flow-0.01_r.tar.gz,1196244629
855,Bundle-NICAT-0.01.tar.gz,1196246684
3084,Games-Tournament-Swiss-0.15.tar.gz,1196250102
3713,UNIVERSAL-derived_classes-0.02.tar.gz,1196250872
254,Devel-FindRef-1.0.tar.gz,1196252474
661,Infobot-0.91_02.tar.gz,1196256872
1417,Sepia-0.95_02.tar.gz,1196259305
219,HTTP-Cookies-Mozilla-1.13.tar.gz,1196262493
676,Cal-DAV-0.5.tar.gz,1196262737
1380,Net-EPP-Frame-0.10.tar.gz,1196263356
1380,Net-EPP-Simple-0.01.tar.gz,1196263367
3807,Linux-BootCleanup-0.01.tar.gz,1196264366
676,OurCal-1.0.tar.gz,1196265288
3523,Catalyst-Controller-Atompub-0.2.2.tar.gz,1196265529
707,Catalyst-Model-SOAP-0.0.1.tar.gz,1196265771
1324,Signal-StackTrace-0.04.tar.gz,1196266088
3772,Imager-Montage-0.01b.tar.gz,1196274128
313,Rose-HTML-Objects-0.550_05.tar.gz,1196277316
2198,slackget10-0.12c.tar.gz,1196277403
254,EV-1.5.tar.gz,1196277789
855,Hash-Inflator-0.01.tar.gz,1196279467
3747,MooseX-Types-Path-Class-0.03.tar.gz,1196281372
661,Infobot-0.91_03.tar.gz,1196282823
3454,Net-Jifty-0.03.tar.gz,1196287750
855,Data-Storage-0.05.tar.gz,1196287995
855,Bundle-NICAT-0.02.tar.gz,1196288388
226,ExtUtils-MakeMaker-6.38.tar.gz,1196294675
3807,Linux-BootCleanup-0.02.tar.gz,1196294920
2720,Devel-PerlySense-0.0130.tar.gz,1196299243
40,Time-HiRes-1.9709.tar.gz,1196301374
154,podlators-2.0.6.tar.gz,1196304190
3007,MARC-XML-0.88.tar.gz,1196305566
3772,Imager-Montage-0.02.tar.gz,1196308982
1003,ack-1.74.tar.gz,1196310508
2049,ExtUtils-MY_Metafile-0.08.tar.gz,1196311206
2049,Tripletail-0.39.tar.gz,1196313600
1739,CAM-PDF-1.12.tar.gz,1196315128
3845,Encode-Korean-0.05.tar.gz,1196316731
3844,Date-Components-v0.0.2.tar.gz,1196317350
3837,Net-Flow-0.02.tar.gz,1196323123
2948,CGI-FileUpload-0.02.tar.gz,1196324271
1044,Text-Diff-Parser-0.08.tar.gz,1196324438
3845,Encode-Korean-0.07.tar.gz,1196329518
1044,HTTP-Browscap-0.03.tar.gz,1196329986
2948,CGI-FileUpload-0.03.tar.gz,1196331134
