author_num,filename,date
1946,PDL-Opt-QP-0.01.tar.gz,1368471854
4605,Catalyst-Action-FromPSGI-0.001002.tar.gz,1368473243
5466,Sailthru-Client-2.000.tar.gz,1368473714
5029,MooseX-Daemonize-0.18.tar.gz,1368473801
1479,Statistics-CaseResampling-0.14.tar.gz,1368474645
5533,Yote-0.0986.tar.gz,1368475115
82,Set-Object-1.31.tar.gz,1368477350
5435,Zabbix-Reporter-0.04.tar.gz,1368477527
6127,GitHub-Jobs-0.04.tar.gz,1368477614
3541,Facebook-Graph-1.0600.tar.gz,1368477624
4307,Sub-Infix-0.001.tar.gz,1368479160
5029,Test-Kwalitee-1.06.tar.gz,1368479803
5986,Riak-Light-0.02.tar.gz,1368480273
2141,URI-ni-0.03.tar.gz,1368480599
5656,MooseX-Tree-0.001.tar.gz,1368481220
717,LWP-Protocol-Net-Curl-0.015.tar.gz,1368481307
2889,Pinto-0.083.tar.gz,1368481543
4307,Types-XSD-0.002.tar.gz,1368482051
6130,Web-Query-0.20.tar.gz,1368485544
857,AnyEvent-Twitter-Stream-0.24.tar.gz,1368487679
5533,Yote-0.0987.tar.gz,1368487865
5841,Mojolicious-Plugin-SessionStore-0.03.tar.gz,1368488269
3736,File-Open-0.032.tar.gz,1368488815
3265,Tickit-Widgets-0.08.tar.gz,1368490568
384,Data-PABX-ParseLex-1.05.tgz,1368491194
4216,Net-AozoraBunko-0.04.tar.gz,1368493786
483,App-OrgUtils-0.17.tar.gz,1368494861
483,Business-ID-NOPPBB-0.03.tar.gz,1368494872
483,Data-Format-Pretty-Console-0.25.tar.gz,1368494986
483,File-Trash-Undoable-0.10.tar.gz,1368494992
483,Parse-PhoneNumber-ID-0.08.tar.gz,1368495004
483,Perinci-CmdLine-0.76.tar.gz,1368495016
483,Perinci-CmdLine-0.77.tar.gz,1368495028
483,Perinci-CmdLine-0.78.tar.gz,1368495040
483,SHARYANTO-Utils-0.43.tar.gz,1368495051
483,SHARYANTO-Utils-0.44.tar.gz,1368495063
483,SHARYANTO-Utils-0.45.tar.gz,1368495074
483,Term-Detect-0.04.tar.gz,1368495106
2144,perl-5.18.0-RC3.tar.gz,1368495395
4789,Net-Easypost-0.04.tar.gz,1368496481
483,Data-Format-Pretty-Console-0.26.tar.gz,1368497712
5495,Queue-DBI-2.5.2.tar.gz,1368498110
634,Parse-Gnaw-0.601.tar.gz,1368498580
3867,YATT-v0.0.6.tar.gz,1368498667
483,Term-ProgressBar-Color-0.00.tar.gz,1368501419
6102,Test-Mojo-More-0.04.tar.gz,1368504158
6102,Test-More-Color-0.04.tar.gz,1368504637
2606,Net-Server-Mail-0.20.tar.gz,1368505031
384,WWW-Scraper-Wikipedia-ISO3166-1.02.tgz,1368505584
5518,CGI-Header-0.52.tar.gz,1368506058
1232,MIDI-ALSA-1.18.tar.gz,1368507590
5173,Hubot-0.1.9.tar.gz,1368508225
5173,Hubot-Scripts-Bundle-0.1.2.tar.gz,1368508706
5377,JSON-Tiny-0.26.tar.gz,1368510843
2457,CPAN-Perl-Releases-1.14.tar.gz,1368514042
3218,Net-SSLGlue-1.02.tar.gz,1368514221
6121,DataStore-CAS-FS-0.011000.tar.gz,1368514396
5402,Uninets-Check-Modules-HTTP-0.02.tar.gz,1368516772
5402,Uninets-Check-Modules-Redis-0.02.tar.gz,1368516859
1306,Acme-MetaSyntactic-errno-1.003.tar.gz,1368516938
2899,plenv-1.4.15.tar.gz,1368518989
1651,XML-Grammar-Fiction-0.14.6.tar.gz,1368521368
4843,Geo-BUFR-1.23.tar.gz,1368521455
4307,PerlX-ArraySkip-XS-0.002.tar.gz,1368523228
2444,Parse-RPN-2.74.tar.gz,1368523698
4307,PerlX-ArraySkip-0.002.tar.gz,1368524699
4307,JSON-MultiValueOrdered-0.004.tar.gz,1368526005
3867,YATT-v0.0_7.tar.gz,1368526256
5786,Algorithm-RankAggregate-0.0.3_00.tar.gz,1368529894
5986,Riak-Light-0.03.tar.gz,1368532019
4606,Error-Pure-HTTP-0.01.tar.gz,1368533554
5495,Audit-DBI-TT2-1.0.0.tar.gz,1368535607
3956,Module-Provision-v0.15.5.tar.gz,1368535777
92,WWW-SourceForge-0.66.tar.gz,1368537549
2221,Sys-Virt-1.0.5.tar.gz,1368538023
3956,File-DataClass-v0.20.8.tar.gz,1368538348
4307,Type-Tiny-0.005_02.tar.gz,1368538522
3218,IO-Socket-SSL-1.89.tar.gz,1368538609
6138,Socket-Mmsg-0.01.tar.gz,1368539681
709,Number-Fraction-2.00.tar.gz,1368543319
5680,Redis-JobQueue-1.00.tar.gz,1368543330
5477,DateTimeX-Factory-1.00.tar.gz,1368543951
1651,XML-Grammar-Vered-0.0.6.tar.gz,1368544728
3189,Mail-IMAPClient-3.33.tar.gz,1368544975
5256,Galileo-0.028.tar.gz,1368547186
3663,Cvs-Simple-0.07_03.tar.gz,1368548116
1479,Statistics-CaseResampling-0.15.tar.gz,1368549791
1479,Math-Symbolic-Custom-LaTeXDumper-0.208.tar.gz,1368550038
1479,Math-Symbolic-0.608.tar.gz,1368550431
1479,Math-Symbolic-Custom-CCompiler-1.03.tar.gz,1368550570
1479,Math-SymbolicX-Complex-1.01.tar.gz,1368550813
5402,Uninets-Check-0.04.tar.gz,1368553775
4126,Smart-Match-0.006.tar.gz,1368556059
6139,PDF-TableX-0.01.tar.gz,1368558194
1651,Config-IniFiles-2.80.tar.gz,1368559507
2230,Mail-DMARC-0.20130514.tar.gz,1368560205
1397,Finance-Bank-Postbank_de-0.29.tar.gz,1368560382
5314,Kelp-0.2191.tar.gz,1368561686
5447,Debug-Client-0.25_08.tar.gz,1368563300
6134,Parallel-DataPipe-0.03.tar.gz,1368563542
5495,Audit-DBI-TT2-2.0.0.tar.gz,1368564463
2688,Dancer-Plugin-Auth-Twitter-0.03.tar.gz,1368564708
4307,RDF-TrineX-Serializer-MockTurtleSoup-0.002.tar.gz,1368564795
5262,MooX-HandlesVia-0.001001.tar.gz,1368565569
6127,Google-Shopping-0.03.tar.gz,1368565751
5835,Test-Directory-0.040.tar.gz,1368565839
98,Getopt-EvaP-2.6.tar.gz,1368566228
4126,Test-CheckDeps-0.003.tar.gz,1368566315
4307,Types-Encodings-0.001.tar.gz,1368567004
4307,Type-Tiny-0.005_03.tar.gz,1368567633
3736,File-Open-0.040-TRIAL.tar.gz,1368567881
3663,XML-OPML-SimpleGen-0.06_01.tar.gz,1368569258
4126,Test-CheckDeps-0.004.tar.gz,1368569429
3956,Class-Usul-v0.20.3.tar.gz,1368569982
3742,Bread-Board-Declare-0.14.tar.gz,1368570380
3956,Class-Usul-Build-v0.20.1.tar.gz,1368570554
2688,Escape-Houdini-0.1.1.tar.gz,1368571702
3742,Devel-Gladiator-0.03.tar.gz,1368572173
3742,App-Nopaste-Service-Mathbin-0.28.tar.gz,1368572570
300,Env-Path-0.19.tar.gz,1368572896
5533,Yote-0.0988.tar.gz,1368573367
2688,Escape-Houdini-0.1.2.tar.gz,1368573454
3742,Devel-Gladiator-0.04.tar.gz,1368574228
6095,App-Rssfilter-0.03-TRIAL.tar.gz,1368575830
2141,URI-ni-0.04.tar.gz,1368576146
2889,Pinto-0.084.tar.gz,1368578053
1232,MIDI-SoundFont-1.06.tar.gz,1368580154
4156,Archive-Ar-1.15.tar.gz,1368582437
5214,Cisco-UCS-0.32.tar.gz,1368582524
1232,Speech-Speakup-1.04.tar.gz,1368583220
6105,Acme-SWUECHO-Meta-0.02.tar.gz,1368584148
483,Data-Format-Pretty-Console-0.27.tar.gz,1368586201
4789,Net-Easypost-0.05.tar.gz,1368586980
3867,YATT-Lite-0.0_4.tar.gz,1368587533
3423,Devel-PatchPerl-Plugin-Legacy-0.03.tar.gz,1368589205
5740,MooseX-Role-Flyweight-0.005.tar.gz,1368593825
4036,CPAN-Testers-Common-Client-0.07.tar.gz,1368595886
1479,Math-Symbolic-0.609.tar.gz,1368596811
1479,ExtUtils-Typemaps-Default-1.03.tar.gz,1368597516
5499,Dancer-Session-ElasticSearch-1.005.tar.gz,1368598145
6140,Kelp-Module-ValidateTiny-0.03.tar.gz,1368598389
2976,Monoceros-0.09.tar.gz,1368598631
6090,Anansi-Library-0.02.tar.gz,1368600310
4587,Math-Polygon-Tree-0.069.tar.gz,1368603955
5402,Uninets-Check-Modules-MongoDB-0.02.tar.gz,1368605028
6138,Socket-Mmsg-0.02.tar.gz,1368607692
6139,PDF-TableX-0.011.tar.gz,1368608615
5203,Plack-Middleware-AppStoreReceipt-0.003.tar.gz,1368611352
5953,Nagios-Plugin-ByGmond-0.01.tar.gz,1368612880
2899,Test-TCP-1.27.tar.gz,1368612967
483,Org-Parser-0.31.tar.gz,1368613048
4042,Group-Git-v0.0.3.tar.gz,1368613689
3218,Net-SSLGlue-1.03.tar.gz,1368615971
37,DBI-1.626.tar.gz,1368617283
5214,Game-Life-0.05.tar.gz,1368617295
2275,Task-LiveDVD-FrankfurtPM-0.02.tar.gz,1368619772
3023,Log-Handler-0.77.tar.gz,1368621525
6137,SOAP-WSDL-Server-Plack-0.006.tar.gz,1368623444
2899,Exporter-Auto-0.03.tar.gz,1368624748
6139,PDF-TableX-0.012.tar.gz,1368625988
5262,MooX-HandlesVia-0.001002.tar.gz,1368626612
5986,Riak-Light-0.04.tar.gz,1368626784
5402,Uninets-Check-Modules-HTTP-0.03.tar.gz,1368626796
5262,MooX-HandlesVia-0.001003.tar.gz,1368627583
6130,Web-Query-0.21.tar.gz,1368628583
483,SHARYANTO-Utils-0.46.tar.gz,1368630032
4441,Dist-Zilla-Util-SimpleMunge-0.2.2.tar.gz,1368631955
1046,IP-Country-2.28.tar.gz,1368635595
4307,Acme-PPIx-MetaSyntactic-0.001.tar.gz,1368636368
5466,Sailthru-Client-2.001.tar.gz,1368637674
6014,Positron-v0.0.1.tar.gz,1368638975
3956,Class-Usul-v0.21.1.tar.gz,1368640123
3956,Class-Usul-Build-v0.20.3.tar.gz,1368640372
3956,Module-Provision-v0.15.6.tar.gz,1368640540
3956,Yakuake-Sessions-v0.5.3.tar.gz,1368640784
5986,Riak-Light-0.05.tar.gz,1368640871
5876,WebService-BorisBikes-0.11.tar.gz,1368642404
4126,Build-Simple-0.002.tar.gz,1368643553
5986,Riak-Light-0.051.tar.gz,1368645761
2048,Mojolicious-4.0.tar.gz,1368648125
3956,File-DataClass-v0.20.9.tar.gz,1368648214
3783,Marpa-R2-2.054000.tar.gz,1368648658
3956,Class-Usul-v0.21.2.tar.gz,1368649587
3956,Class-Usul-Build-v0.20.4.tar.gz,1368649917
3956,Yakuake-Sessions-v0.5.4.tar.gz,1368650089
3736,File-Open-0.100.tar.gz,1368650787
3956,Module-Provision-v0.15.7.tar.gz,1368651559
775,WikiText-Kwiki-0.01.tar.gz,1368651646
5530,WWW-Yandex-BarTIC-0.05.tar.gz,1368652657
6105,Net-MW-API-0.03.tar.gz,1368652744
3736,Quote-Ref-0.01.tar.gz,1368652905
2480,Test-LectroTest-0.5000.tar.gz,1368654807
5262,Test-WWW-Selenium-1.36.tar.gz,1368655128
3265,circle-fe-term-0.131340.tar.gz,1368655139
5595,Plack-Middleware-DetectMobileBrowsers-0.02.tar.gz,1368655846
5377,JSON-Tiny-0.27.tar.gz,1368656166
5849,Algorithm-AM-2.31.tar.gz,1368656784
5851,App-installdeps-v0.0.2.tar.gz,1368658836
5214,Game-Life-0.06.tar.gz,1368659158
6130,Web-Query-0.22.tar.gz,1368661066
3265,Tickit-RenderContext-0.08.tar.gz,1368661988
2899,Module-Build-Pluggable-XSUtil-1.02.tar.gz,1368662767
3956,File-DataClass-v0.20.10.tar.gz,1368663110
5029,Dist-Zilla-Plugin-MakeMaker-Awesome-0.13.tar.gz,1368663121
2480,Test-LectroTest-0.5001.tar.gz,1368666089
483,Text-ANSITable-0.09.tar.gz,1368667775
483,Data-Format-Pretty-HTML-0.08.tar.gz,1368668701
5877,DBIx-Oro-0.28_7.tar.gz,1368668713
2688,NetPacket-1.3.3.tar.gz,1368668956
5835,Test-Directory-0.041.tar.gz,1368669043
2230,Mail-DMARC-0.20130515.tar.gz,1368669128
2899,Perl-Build-0.18.tar.gz,1368669208
857,App-cpanminus-1.6915.tar.gz,1368669693
2899,Perl-Build-0.19.tar.gz,1368670717
4196,PDL-2.006_02.tar.gz,1368671046
2144,perl-5.18.0-RC4.tar.bz2,1368672824
4789,Net-Easypost-0.06.tar.gz,1368676045
5326,Text-UnicodeTable-Simple-0.08.tar.gz,1368678707
483,Text-ANSITable-ColorTheme-Extra-0.08.tar.gz,1368680158
483,Text-ANSITable-0.10.tar.gz,1368680245
5858,SimpleXMLParse-1.5.0.tar.gz,1368681933
483,SHARYANTO-Utils-0.47.tar.gz,1368682020
4606,Error-Pure-HTTP-0.02.tar.gz,1368682121
2976,Monoceros-0.10.tar.gz,1368682744
3867,YATT-Lite-0.0_5.tar.gz,1368685713
2457,CPAN-Perl-Releases-1.16.tar.gz,1368687464
6127,Google-Shopping-0.04.tar.gz,1368688473
4133,Net-SMS-RoutoMessaging-0.08.tar.gz,1368691662
3307,UDDI-Lite-0.717.tar.gz,1368692142
483,Text-ANSITable-ColorTheme-Extra-0.09.tar.gz,1368692617
3307,XML-Parser-Lite-0.717.tar.gz,1368693192
3663,XML-RSS-FromAtom-0.02_01.tar.gz,1368693814
3726,ansi-unicode-0.01.tar.gz,1368694131
59,EekBoek-2.02.02.tar.gz,1368696641
2342,SOAP-ISIWoK-3.01.tar.gz,1368698620
2899,Harriet-0.01.tar.gz,1368698707
3023,Log-Handler-0.78.tar.gz,1368700330
1651,Config-IniFiles-2.81.tar.gz,1368700577
3956,Class-Usul-v0.21.3.tar.gz,1368701499
2899,Harriet-0.02.tar.gz,1368701974
4715,DBIx-QueryLog-0.34.tar.gz,1368704131
6140,Kelp-Module-ValidateTiny-0.04.tar.gz,1368704450
6141,AnyEvent-STOMP-Client-0.1.tar.gz,1368705144
6142,Riak-Light-0.052.tar.gz,1368705311
2457,Devel-PatchPerl-0.88.tar.gz,1368706014
5014,Dancer2-Plugin-DBIC-0.0002.tar.gz,1368710125
483,Progress-Any-Output-0.01.tar.gz,1368710522
6142,Riak-Light-0.053.tar.gz,1368714397
656,POSIX-1003-0.94_1.tar.gz,1368715325
329,VCS-SCCS-0.21.tgz,1368715644
5326,WebService-DMM-0.06.tar.gz,1368715731
1946,Module-Build-Pluggable-PDL-0.20.tar.gz,1368716121
4307,RDF-TrineX-Serializer-MockTurtleSoup-0.003.tar.gz,1368717648
1946,Module-Build-Pluggable-PDL-0.21.tar.gz,1368718198
3323,Math-Spline-0.02.tar.gz,1368718741
5244,WWW-eNom-v1.1.3.tar.gz,1368718752
5858,simplexmlparse_v1.5.tar.gz,1368718839
3586,indirect-0.30.tar.gz,1368719754
6142,Riak-Light-0.054.tar.gz,1368719921
5745,Term-Choose-1.042.tar.gz,1368720553
3663,Cvs-Simple-0.07_04.tar.gz,1368721176
1946,Module-Build-Pluggable-Fortran-0.20.tar.gz,1368721263
2306,Test-DBIx-Class-Schema-1.0.4.tar.gz,1368721421
1946,PDL-Opt-QP-0.20.tar.gz,1368721508
2264,Text-LevenshteinXS-0.04.tar.gz,1368721973
2918,Net-Stomp-MooseHelpers-1.9.tar.gz,1368722592
219,SourceCode-LineCounter-Perl-0.10_04.tar.gz,1368723141
4307,Acme-PPIx-MetaSyntactic-0.002.tar.gz,1368725955
6096,Crypt-RandomEncryption-0.01.tar.gz,1368727648
4614,Devel-hdb-0.07.tar.gz,1368731214
49,Bio-SamTools-1.38.tar.gz,1368732676
3209,Test-Mock-Redis-0.10.tar.gz,1368732763
1946,PDL-Opt-QP-0.21.tar.gz,1368733255
1946,Module-Build-Pluggable-Fortran-0.21.tar.gz,1368733343
4614,Devel-hdb-0.08.tar.gz,1368733729
37,DBI-1.627.tar.gz,1368736250
3361,Graph-Writer-DSM-0.003.tar.gz,1368736993
49,Bio-Graphics-2.34.tar.gz,1368737081
4441,ElasticSearchX-Model-Generator-0.1.6.tar.gz,1368737612
1688,Crypt-Diceware-0.003.tar.gz,1368741647
3265,Tickit-RenderContext-0.09.tar.gz,1368741735
6141,AnyEvent-STOMP-Client-0.11.tar.gz,1368743052
6142,Riak-Light-0.055.tar.gz,1368743897
5642,Dist-Zilla-PluginBundle-Author-BBYRD-0.95.tar.gz,1368744219
3956,Module-Provision-v0.15.8.tar.gz,1368745368
5642,Dist-Zilla-TravisCI-0.98.tar.gz,1368745539
4307,RDF-iCalendar-0.004.tar.gz,1368746327
5642,sanity-0.96.tar.gz,1368746579
5858,simplexmlparse_v1.6.tar.gz,1368749008
6130,HTML-TreeBuilder-LibXML-0.23.tar.gz,1368749857
5214,Cisco-UCS-0.33.tar.gz,1368750326
5858,simplexmlparse_v1.7.tar.gz,1368750337
5858,simplexmlparse_v1.8.tar.gz,1368750892
2899,Perl-Build-0.20.tar.gz,1368751674
2057,Text-Quoted-2.07.tar.gz,1368753676
5827,WWW-256locksMaker-0.01.tar.gz,1368754296
2688,GitStore-0.14.tar.gz,1368755444
4789,Net-Easypost-0.07.tar.gz,1368755613
483,Text-ANSITable-0.11.tar.gz,1368756540
2899,plenv-1.5.0.tar.gz,1368756942
5740,MooseX-Role-Flyweight-0.006.tar.gz,1368758098
569,XML-XPathEngine-0.14.tar.gz,1368758943
5841,Mojolicious-Plugin-Directory-0.07.tar.gz,1368759031
5841,Mojolicious-Plugin-SessionStore-0.04.tar.gz,1368759346
2688,GitStore-0.15.tar.gz,1368760357
4279,Mojolicious-Plugin-AutoRoute-0.09.tar.gz,1368760527
6090,Anansi-Actor-0.05.tar.gz,1368760614
483,Text-ANSI-Util-0.09.tar.gz,1368761151
4915,Escort-0.003.tar.gz,1368761238
4441,ElasticSearchX-Model-Generator-0.1.7.tar.gz,1368764809
2976,Monoceros-0.11.tar.gz,1368769208
483,Text-WideChar-Util-0.05.tar.gz,1368771503
483,Text-ANSI-Util-0.10.tar.gz,1368771590
2899,Minilla-v0.4.3.tar.gz,1368774552
3867,YATT-Lite-0.0_6.tar.gz,1368775495
5969,LittleORM-0.08.tar.gz,1368775507
483,Text-ANSITable-0.12.tar.gz,1368776510
3867,YATT-v0.0_8.tar.gz,1368777587
5953,NG-0.001_04.tar.gz,1368778140
5953,Nagios-Plugin-ByGmond-0.02.tar.gz,1368778912
656,POSIX-1003-0.94_2.tar.gz,1368779229
3798,Net-SugarCRM-2.20254.tar.gz,1368779397
38,Math-Matrix-0.6.tar.gz,1368779790
5827,Nephia-0.06.tar.gz,1368781389
2230,Mail-DMARC-0.20130517.tar.gz,1368781635
5953,Nagios-Plugin-ByGmond-0.04.tar.gz,1368782871
656,Google-Merchant-0.12.tar.gz,1368784620
483,Text-ANSITable-0.13.tar.gz,1368784866
483,Data-Format-Pretty-Console-0.28.tar.gz,1368785044
6142,Riak-Light-0.056.tar.gz,1368785970
855,Web-Library-0.02.tar.gz,1368789539
855,Web-Library-Bootstrap-0.02.tar.gz,1368789550
855,Web-Library-DataTables-0.03.tar.gz,1368789637
855,Web-Library-UnderscoreJS-0.02.tar.gz,1368789645
855,Web-Library-jQuery-0.02.tar.gz,1368789647
855,Web-Library-jQueryUI-0.02.tar.gz,1368789658
3663,XML-RSS-FromAtom-0.02_02.tar.gz,1368790657
483,Progress-Any-Output-0.02.tar.gz,1368790822
6135,Facebook-OpenGraph-0.03.tar.gz,1368791896
1006,Catalyst-Blinker-1.0.tar.gz,1368793199
5402,Mojolicious-Command-generate-bootstrap_app-0.03.tar.gz,1368793446
483,Progress-Any-Output-TermMessage-0.01.tar.gz,1368794074
4441,Dist-Zilla-App-Command-dumpphases-0.1.4.tar.gz,1368794779
483,Progress-Any-Output-LogAny-0.03.tar.gz,1368794867
5256,Mojolicious-Plugin-SimpleSlides-0.01.tar.gz,1368796398
5402,Mojolicious-Command-generate-bootstrap_app-0.04.tar.gz,1368799284
5727,urpmi-7.27.tar.gz,1368799991
5727,urpmi-7.27.1.tar.gz,1368800003
4633,MooseX-App-Cmd-0.10.tar.gz,1368801023
3168,MPMinus-1.13.tar.gz,1368802399
5244,Mozilla-PublicSuffix-v0.1.14.tar.gz,1368806649
5787,Mojolicious-Plugin-Ident-0.29.tar.gz,1368806756
3956,File-DataClass-v0.20.12.tar.gz,1368806861
4883,App-duino-0.10.tar.gz,1368808264
3001,Catalyst-View-ByCode-0.18.tar.gz,1368808820
4876,Business-CyberSource-0.007011.tar.gz,1368809822
3726,ansi-unicode-0.02.tar.gz,1368810390
6143,Fern-0.1.tar.gz,1368811999
3903,B-Size2-2.03.tar.gz,1368815792
2341,Parse-ACNS-0.05.tar.gz,1368816339
5466,Sailthru-Client-2.002.tar.gz,1368818098
1608,Google-OAuth-0.03.tar.gz,1368819926
4136,Mojolicious-Plugin-AccessLog-0.004.tar.gz,1368821387
5995,WWW-KrispyKreme-Hotlight-0.01.tar.gz,1368822310
4737,Chemistry-Harmonia-0.11.tar.gz,1368823083
1469,WWW-Workflowy-0.3.tar.gz,1368823171
4307,Type-Tiny-0.005_04.tar.gz,1368824238
6127,WWW-Coursera-0.01.tar.gz,1368824633
5495,Audit-DBI-TT2-2.1.0.tar.gz,1368824963
160,Tk-804.030_500.tar.gz,1368828984
5877,DBIx-Oro-0.29_1.tar.gz,1368829913
5306,Algorithm-StringHash-FromCSharp35-XS-0.01.tar.gz,1368830983
5306,HTTP-Server-Encrypt-0.09.tar.gz,1368832287
4165,Audio-Nama-1.109.tar.gz,1368833286
5306,HTTP-Server-Encrypt-0.10.tar.gz,1368833708
5787,Clustericious-0.9920.tar.gz,1368835006
5787,PlugAuth-0.15.tar.gz,1368836250
2055,Term-Activity-1.12.tar.gz,1368836502
5787,Dist-Zilla-PluginBundle-ACPS-0.20.tar.gz,1368836514
3867,YATT-Lite-0.0.6.tar.gz,1368843028
5045,App-mvr-0.004.tar.gz,1368843369
3867,YATT-v0.0.8.tar.gz,1368843689
5787,PlugAuth-0.16.tar.gz,1368845002
1688,Path-Tiny-0.021.tar.gz,1368845631
5306,HTTP-Server-Encrypt-0.11.tar.gz,1368845893
3783,Marpa-R2-2.055_001.tar.gz,1368847424
2751,Sys-Cmd-0.80.1_2.tar.gz,1368848195
5377,Inline-CPP-0.44.tar.gz,1368852968
3307,UDDI-Lite-0.718.tar.gz,1368853289
160,Tk-804.030_501.tar.gz,1368853301
3307,XMLRPC-Lite-0.717.tar.gz,1368853935
5827,WWW-256locksMaker-0.tar.gz,1368854648
483,Progress-Any-Output-Callback-0.01.tar.gz,1368854660
5827,WWW-256locksMaker-0.03.tar.gz,1368854755
483,Progress-Any-0.05.tar.gz,1368857633
6127,WWW-Coursera-0.02.tar.gz,1368858486
2591,Fennec-2.000_001.tar.gz,1368859334
483,Progress-Any-0.06.tar.gz,1368860482
483,Progress-Any-0.07.tar.gz,1368861261
483,Progress-Any-Output-TermProgressBarColor-0.01.tar.gz,1368862190
483,Progress-Any-0.08.tar.gz,1368864101
3559,Text-HikiDoc-1.020.tar.gz,1368864113
5827,Nephia-0.07.tar.gz,1368864372
5827,Nephia-View-TT-0.01.tar.gz,1368864463
876,Magpie-1.131380.tar.gz,1368864854
483,Perinci-CmdLine-0.79.tar.gz,1368865042
483,Progress-Any-Output-0.03.tar.gz,1368865366
483,Git-Bunch-0.27.tar.gz,1368865534
483,Git-Bunch-0.28.tar.gz,1368865776
4737,Chemistry-Harmonia-0.111.tar.gz,1368868969
5018,HTML-EmbeddedPerl-0.90.tar.gz,1368871021
855,Web-Library-Bootstrap-0.03.tar.gz,1368871645
855,CatalystX-Crudite-0.16.tar.gz,1368871968
1651,Test-Count-0.0900.tar.gz,1368872070
1232,MIDI-SoundFont-1.07.tar.gz,1368873752
4175,Test-LoadAllModules-0.022.tar.gz,1368876110
6134,Parallel-DataPipe-0.04.tar.gz,1368882928
2144,perl-5.18.0.tar.bz2,1368884029
2457,Module-CoreList-2.90.tar.gz,1368885265
2457,CPAN-Perl-Releases-1.18.tar.gz,1368885598
3265,Tickit-Widget-SegmentDisplay-0.01.tar.gz,1368887061
3454,Task-BeLike-SARTAK-0.05.tar.gz,1368895776
6144,MyConfig2-2.15.tar.gz,1368896850
68,Dist-Zilla-Plugins-CJM-4.14.tar.gz,1368899513
2405,SWISH-3-1.000007.tar.gz,1368902786
4613,Ubic-1.53.tar.gz,1368903937
4307,Acme-Perl-Consensual-0.002.tar.gz,1368904816
5125,Template-Swig-0.03.tar.gz,1368907097
4737,Chemistry-Harmonia-0.118.tar.gz,1368907264
38,Math-Matrix-0.7.tar.gz,1368908193
5518,CGI-Header-0.53.tar.gz,1368911077
1243,App-Sqitch-0.971.tar.gz,1368911412
5045,Dist-Zilla-Plugin-Test-MinimumVersion-2.000005.tar.gz,1368912435
1824,Boost-Geometry-Utils-0.10.tar.gz,1368912984
717,LWP-Protocol-Net-Curl-0.016.tar.gz,1368915123
2457,Devel-PatchPerl-0.90.tar.gz,1368918008
4307,MooX-Struct-0.012.tar.gz,1368918096
4307,Test-RDF-DOAP-Version-0.009.tar.gz,1368920994
4042,Getopt-Alt-v0.1.0.tar.gz,1368921244
3903,Hash-FieldHash-0.14.tar.gz,1368921332
4042,Group-Git-v0.0.4.tar.gz,1368921495
5244,Mozilla-PublicSuffix-v0.1.15.tar.gz,1368922421
4036,App-cpanminus-reporter-0.09.tar.gz,1368922892
3209,Test-Mock-Redis-0.11.tar.gz,1368924418
2751,Sys-Cmd-0.80.2.tar.gz,1368925649
3855,Math-PlanePath-Toothpick-8.tar.gz,1368926353
3855,Math-NumSeq-60.tar.gz,1368926368
2751,DBIx-ThinSQL-0.0.1_2.tar.gz,1368927731
2751,OptArgs-0.1.1_2.tar.gz,1368928875
2591,Fennec-2.000.tar.gz,1368929196
6145,MooseX-Types-LaxNum-0.01-TRIAL.tar.gz,1368929376
6145,MooseX-Types-LaxNum-0.01.tar.gz,1368929463
3559,Text-HikiDoc-1.021.tar.gz,1368930904
219,grepurl-1.01.tar.gz,1368932430
5029,Test-Deep-UnorderedPairs-0.001.tar.gz,1368934724
5956,Beam-Wire-0.010.tar.gz,1368934969
5956,Beam-Wire-0.011.tar.gz,1368935512
2591,Fennec-2.001.tar.gz,1368936209
3783,Marpa-R2-2.055_002.tar.gz,1368936988
1153,Imager-0.96.tar.gz,1368937639
1153,Imager-File-JPEG-0.88.tar.gz,1368937651
219,SourceCode-LineCounter-Perl-1.01.tar.gz,1368939354
1212,Test-Class-Moose-0.11.tar.gz,1368947388
1998,WWW-Scraper-ISBN-BarnesNoble_Driver-0.16.tar.gz,1368948542
1998,WWW-Scraper-ISBN-Foyles_Driver-0.08.tar.gz,1368948629
1998,WWW-Scraper-ISBN-GoogleBooks_Driver-0.16.tar.gz,1368948711
1998,WWW-Scraper-ISBN-OpenLibrary_Driver-0.06.tar.gz,1368948945
1387,File-CachingFind-0.67.tar.gz,1368950545
722,Pod-Usage-1.62.tar.gz,1368951393
1824,Boost-Geometry-Utils-0.11.tar.gz,1368952841
5611,List-Objects-WithUtils-1.000002.tar.gz,1368955203
2976,Plack-Builder-Conditionals-0.05.tar.gz,1368955290
6145,MooseX-Types-LaxNum-0.02.tar.gz,1368957494
6145,MooseX-Types-LaxNum-0.03.tar.gz,1368958665
3956,IPC-SRLock-v0.11.12.tar.gz,1368963982
3956,IPC-SRLock-v0.11.13.tar.gz,1368964069
4920,Algorithm-LibLinear-0.04.tar.gz,1368965064
6134,Parallel-DataPipe-0.05.tar.gz,1368965770
3611,Proc-Async-0.1.1.tar.gz,1368966165
4376,Mojo-Facebook-0.04.tar.gz,1368967094
5014,AnyMerchant-0.0001.tar.gz,1368967643
4376,Toadfarm-0.0801.tar.gz,1368967655
3956,Module-Provision-v0.15.9.tar.gz,1368968355
2899,Data-Difflet-0.08.tar.gz,1368969822
